symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T12:03:55.309,137,7.43,137,8.12,-0.846,-0.6626,7.7808,-63.2306,0.0339,1.1482,-39.0907,0.2131,2026-03-26T12:03:56.27,2026-03-26T11:59:04.177,7.12,8.7,5.62,7.55,2102.0,417.0,2026-03-26T11:59:04.177,7.55,254,2026-03-26 12:03:41 EDT,580.72,1.0125361620057858,1.2536162005785874,581.0,7.7749999999999995,0.6899999999999995,8.874598070739543,2767,-5447229.093599999,-2152947.3600000003,183341.41999999998,-234088.2,-0.0095,0.09,0.16
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T12:03:55.74,23,0.63,624,0.64,0.1534,-0.8146,7.7609,141.5457,0.0298,1.014,-39.0595,0.2416,2026-03-26T12:03:56.27,2026-03-26T12:03:55.614,1.61,1.93,0.61,0.62,4664.0,855.0,2026-03-26T12:03:55.614,0.62,254,2026-03-26 12:03:41 EDT,580.72,1.0142581622813058,1.4258162281305917,581.0,0.635,0.010000000000000009,1.5748031496063006,2522,4364436.0032,1957298.98,205442.11999999997,38687.479999999996,0.0014,-0.02,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T12:03:52.761,50,8.28,50,8.99,-0.8779,-0.5541,6.6398,-59.0797,0.029,1.1216,-37.9682,0.2124,2026-03-26T12:03:56.27,2026-03-26T11:58:49.441,6.47,9.3,6.34,8.4,746.0,163.0,2026-03-26T11:58:49.441,8.4,254,2026-03-26 12:03:41 EDT,580.72,1.0142581622813058,1.4258162281305917,581.0,8.635,0.7100000000000009,8.222350897510143,2907,-4895643.816,-1930189.86,161076.87,-255205.53,-0.0119,0.09,0.18
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T12:03:55.883,6632,0.47,168,0.48,0.1224,-0.6881,6.6535,151.2499,0.0259,1.0016,-37.9713,0.2382,2026-03-26T12:03:56.27,2026-03-26T12:03:40.15,1.34,1.61,0.47,0.49,11131.0,2191.0,2026-03-26T12:03:40.15,0.49,254,2026-03-26 12:03:41 EDT,580.72,1.0159801625568259,1.5980162556825963,581.0,0.475,0.010000000000000009,2.105263157894739,8597,12930445.0856,5720013.95,591559.5700000001,105227.28,0.0007,-0.02,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T12:03:54.631,28,9.48,29,9.71,-0.8922,-0.5316,6.0759,-54.0297,0.0252,1.0354,-36.88,0.2238,2026-03-26T12:03:56.27,2026-03-26T11:59:57.945,8.66,10.5,6.94,9.34,1865.0,428.0,2026-03-26T11:59:57.945,9.34,254,2026-03-26 12:03:41 EDT,580.72,1.0159801625568259,1.5980162556825963,581.0,9.595,0.23000000000000043,2.397081813444507,9745,-14260973.328000002,-5920964.55,518044.2,-869448.8999999999,-0.0059,0.145,-0.29
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T12:03:55.743,437,0.35,149,0.36,0.0966,-0.5748,5.6135,160.4099,0.0221,0.9528,-35.7404,0.236,2026-03-26T12:03:56.27,2026-03-26T12:03:22.366,1.0,1.32,0.36,0.36,5264.0,907.0,2026-03-26T12:03:22.366,0.36,254,2026-03-26 12:03:41 EDT,580.72,1.017702162832346,1.7702162832346005,581.0,0.355,0.010000000000000009,2.8169014084507067,2452,3146875.222400001,1376430.2,140940.96,23686.32,0.0,-0.02,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T12:03:55.683,350,0.26,230,0.27,0.0756,-0.4756,4.6714,168.9796,0.0184,0.8784,-32.7421,0.2348,2026-03-26T12:03:56.27,2026-03-26T12:01:22.529,0.87,1.07,0.26,0.28,10184.0,1002.0,2026-03-26T12:01:22.529,0.28,254,2026-03-26 12:03:41 EDT,580.72,1.019424163107866,1.942416310786605,581.0,0.265,0.010000000000000009,3.7735849056603805,3498,3737699.7504,1634055.7200000002,166364.88,26444.88,0.001,-0.01,0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T12:03:55.635,75,0.2,939,0.21,0.0602,-0.4013,3.9194,174.779,0.0154,0.7919,-29.6727,0.2363,2026-03-26T12:03:56.27,2026-03-26T12:03:10.178,0.58,0.84,0.19,0.21,4575.0,904.0,2026-03-26T12:03:10.178,0.21,254,2026-03-26 12:03:41 EDT,580.72,1.021146163383386,2.1146163383386094,581.0,0.20500000000000002,0.009999999999999981,4.878048780487795,2834,2534471.1392,1110757.96,113728.42000000001,17060.68,0.0034,0.0,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T12:03:50.531,20,15.31,39,17.59,-0.9436,-0.4317,3.7172,-33.3143,0.0113,0.5946,-28.7391,0.3056,2026-03-26T12:03:56.27,2026-03-26T11:07:13.745,14.63,16.09,12.95,15.4,65.0,19.0,2026-03-26T11:07:13.745,15.4,254,2026-03-26 12:03:41 EDT,580.72,1.0280341644854663,2.803416448546627,581.0,16.45,2.2799999999999994,13.860182370820665,722,-473786.21920000005,-268381.84,31168.739999999998,-68127.92,-0.0073,0.16,-0.32
QQQ,2026-03-30,540.0,CALL,4,1,2026-03-26T12:03:51.274,67,40.13,5,43.13,0.9447,-0.4131,6.9296,13.1789,0.0041,-0.397,7.4968,0.4357,2026-03-26T12:03:57.352,2026-03-24T11:27:02.718,48.12,48.12,47.98,47.98,2.0,2.0,2026-03-24T11:27:02.718,47.98,254,2026-03-26 12:03:41 EDT,580.76,0.9298161030373993,-7.018389696260072,581.0,41.63,3.0,7.2063415805909194,12,2857.3392000000003,8315.519999999999,495.72,1133.6399999999999,,,
QQQ,2026-03-30,544.0,CALL,4,1,2026-03-26T12:03:23.261,1,35.8,84,39.18,0.9497,-0.3444,6.4278,14.7122,0.0043,-0.4368,7.1792,0.3798,2026-03-26T12:03:57.352,,,,,,,,,,254,2026-03-26 12:03:41 EDT,580.76,0.9367036297265652,-6.329637027343479,581.0,37.489999999999995,3.3800000000000026,9.01573753000801,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,548.0,CALL,4,1,2026-03-26T12:03:27.557,1,31.86,84,35.14,0.9447,-0.3402,6.93,16.3771,0.0051,-0.5014,7.5205,0.3471,2026-03-26T12:03:57.352,2026-03-24T10:05:26.607,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-24T10:05:26.607,37.12,254,2026-03-26 12:03:41 EDT,580.76,0.9435911564157311,-5.640884358426888,581.0,33.5,3.280000000000001,9.791044776119406,1,296.18760000000003,693.0,34.02,94.47,0.0076,-0.12,-0.24
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T12:03:23.259,1,30.88,84,34.29,0.9378,-0.3697,7.597,16.7174,0.0056,-0.5256,7.9287,0.3493,2026-03-26T12:03:57.352,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,254,2026-03-26 12:03:41 EDT,580.76,0.9453130380880226,-5.46869619119774,581.0,32.585,3.41,10.464937854841185,2,650.4512,1519.4,73.94,187.56,,,
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T12:03:50.618,5,29.91,90,33.24,0.9372,-0.3627,7.6532,17.2418,0.0058,-0.5442,7.9645,0.3391,2026-03-26T12:03:57.352,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,254,2026-03-26 12:03:41 EDT,580.76,0.9470349197603141,-5.296508023968592,581.0,31.575000000000003,3.330000000000002,10.546318289786228,2,673.6815999999999,1530.64,72.54,187.44,,,
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T12:03:51.016,1,28.85,84,32.16,0.941,-0.3325,7.2918,17.918,0.0059,-0.5598,7.7527,0.321,2026-03-26T12:03:57.352,,,,,,,,,,254,2026-03-26 12:03:41 EDT,580.76,0.9487568014326055,-5.124319856739444,581.0,30.505,3.309999999999995,10.850680216357958,0,0.0,0.0,0.0,0.0,0.0132,-0.08,-0.16
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T12:03:51.275,14,27.95,14,31.37,0.9279,-0.3906,8.5173,18.1699,0.0066,-0.5888,8.435,0.3322,2026-03-26T12:03:57.352,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,254,2026-03-26 12:03:41 EDT,580.76,0.950478683104897,-4.952131689510296,581.0,29.66,3.4200000000000017,11.530681051921785,1,383.30159999999995,851.73,39.06,92.78999999999999,0.0212,0.0,0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T12:03:57.066,31,0.41,568,0.42,-0.0548,-0.2294,6.8893,-77.5746,0.0063,-0.6196,7.5037,0.2812,2026-03-26T12:03:57.352,2026-03-26T11:41:25.742,0.56,0.58,0.4,0.42,54.0,21.0,2026-03-26T11:41:25.742,0.42,254,2026-03-26 12:03:41 EDT,580.76,0.95392244644948,-4.607755355051999,581.0,0.415,0.010000000000000009,2.40963855421687,251,-91835.5788,-172921.43000000002,5757.94,-1375.48,0.0002,0.01,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T12:03:56.756,14,26.16,14,27.03,0.9278,-0.355,8.5268,20.2655,0.0074,-0.6612,8.446,0.2968,2026-03-26T12:03:57.352,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,254,2026-03-26 12:03:41 EDT,580.76,0.9556443281217715,-4.435567187822851,581.0,26.595,0.870000000000001,3.2712915961646964,52,22347.644800000002,44339.36,1846.0,4824.5599999999995,0.0007,-0.155,-0.31
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T12:03:57.059,348,0.45,470,0.47,-0.0607,-0.2469,7.4628,-76.7222,0.0069,-0.6535,7.8606,0.2795,2026-03-26T12:03:57.352,2026-03-26T12:02:55.005,0.64,0.67,0.41,0.45,174.0,41.0,2026-03-26T12:02:55.005,0.45,254,2026-03-26 12:03:41 EDT,580.76,0.9556443281217715,-4.435567187822851,581.0,0.45999999999999996,0.019999999999999962,4.347826086956514,4427,-1774006.9187999999,-3303781.56,109302.63,-26871.889999999996,0.0,0.005,0.01
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T12:03:51.972,11,24.72,14,26.09,0.9421,-0.2798,7.1812,21.5408,0.007,-0.677,7.689,0.2641,2026-03-26T12:03:57.352,2026-03-26T11:38:20.307,25.65,25.65,25.65,25.65,1.0,1.0,2026-03-26T11:38:20.307,25.65,254,2026-03-26 12:03:41 EDT,580.76,0.957366209794063,-4.263379020593703,581.0,25.405,1.370000000000001,5.392639244243263,1,406.532,718.12,27.98,94.21000000000001,0.0029,-0.145,-0.29
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T12:03:57.023,31,0.51,431,0.53,-0.0668,-0.2637,8.0382,-76.0571,0.0075,-0.6868,8.1899,0.2773,2026-03-26T12:03:57.352,2026-03-26T12:03:39.169,0.67,0.76,0.5,0.51,113.0,26.0,2026-03-26T12:03:39.169,0.51,254,2026-03-26 12:03:41 EDT,580.76,0.957366209794063,-4.263379020593703,581.0,0.52,0.020000000000000018,3.8461538461538494,232,-101052.23999999999,-186486.24,6117.839999999999,-1549.76,-0.0002,0.015,0.01
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T12:03:50.422,6,23.76,5,25.15,0.9359,-0.2963,7.7741,22.2325,0.0077,-0.7146,8.0421,0.2619,2026-03-26T12:03:57.352,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,254,2026-03-26 12:03:41 EDT,580.76,0.9590880914663544,-4.091190853364555,581.0,24.455,1.389999999999997,5.683909221018185,7,3130.2964,5441.87,207.41,655.13,0.0036,-0.135,-0.27
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T12:03:57.015,152,0.57,431,0.59,-0.0745,-0.2859,8.7405,-74.7717,0.0082,-0.7198,8.5538,0.2766,2026-03-26T12:03:57.352,2026-03-26T11:58:28.294,0.77,0.83,0.51,0.54,157.0,39.0,2026-03-26T11:58:28.294,0.54,254,2026-03-26 12:03:41 EDT,580.76,0.9590880914663544,-4.091190853364555,581.0,0.58,0.020000000000000018,3.448275862068969,286,-136199.8352,-249978.30000000005,8176.74,-2130.7,-0.0004,0.01,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T12:03:50.422,6,22.94,5,24.22,0.9225,-0.3411,8.9964,22.7227,0.0087,-0.7527,8.6762,0.2685,2026-03-26T12:03:57.352,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,254,2026-03-26 12:03:41 EDT,580.76,0.9608099731386459,-3.9190026861354075,581.0,23.58,1.2799999999999976,5.42832909245122,51,25768.3212,45881.64,1739.6100000000001,4704.75,0.0029,-0.14,-0.28
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T12:03:56.775,135,0.64,286,0.66,-0.0825,-0.3074,9.4443,-73.6799,0.0089,-0.7511,8.8775,0.2753,2026-03-26T12:03:57.352,2026-03-26T11:54:53.009,0.88,0.9,0.58,0.58,446.0,59.0,2026-03-26T11:54:53.009,0.58,254,2026-03-26 12:03:41 EDT,580.76,0.9608099731386459,-3.9190026861354075,581.0,0.65,0.020000000000000018,3.0769230769230793,254,-131286.6056,-239885.21999999997,7807.96,-2095.5,0.0007,0.015,0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T12:03:50.411,6,21.97,6,23.3,0.9159,-0.3551,9.5684,23.5062,0.0093,-0.7862,8.9302,0.2648,2026-03-26T12:03:57.352,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,254,2026-03-26 12:03:41 EDT,580.76,0.9625318548109374,-3.7468145189062594,581.0,22.634999999999998,1.3300000000000018,5.8758559752595625,3,1620.3204,2870.52,106.53000000000002,274.77,0.0017,-0.145,-0.29
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T12:03:56.993,33,0.72,310,0.74,-0.0912,-0.3297,10.1794,-72.5793,0.0096,-0.7802,9.1723,0.2741,2026-03-26T12:03:57.352,2026-03-26T11:38:36.205,0.93,1.02,0.7,0.78,198.0,41.0,2026-03-26T11:38:36.205,0.78,254,2026-03-26 12:03:41 EDT,580.76,0.9625318548109374,-3.7468145189062594,581.0,0.73,0.020000000000000018,2.739726027397263,488,-272074.44479999994,-496754.72,16089.359999999999,-4450.56,0.0005,0.015,0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T12:03:56.873,5,20.98,14,22.39,0.9094,-0.3671,10.1222,24.3613,0.01,-0.8201,9.1507,0.2604,2026-03-26T12:03:57.352,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,254,2026-03-26 12:03:41 EDT,580.76,0.9642537364832289,-3.5746263516771113,581.0,21.685000000000002,1.4100000000000001,6.502190454231036,5,2903.8,5061.099999999999,183.54999999999998,454.7,0.0014,-0.145,-0.29
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T12:03:57.071,203,0.8,143,0.82,-0.1001,-0.3503,10.8968,-71.7516,0.0104,-0.8077,9.4175,0.2722,2026-03-26T12:03:57.352,2026-03-26T12:03:22.394,1.05,1.1,0.7,0.81,1155.0,188.0,2026-03-26T12:03:22.394,0.81,254,2026-03-26 12:03:41 EDT,580.76,0.9642537364832289,-3.5746263516771113,581.0,0.81,0.019999999999999907,2.469135802469124,2412,-1456824.8447999998,-2628308.16,84492.36,-24144.12,-0.0007,0.01,-0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T12:03:50.421,6,20.08,5,21.49,0.8984,-0.3942,11.006,25.1097,0.0109,-0.848,9.4507,0.2604,2026-03-26T12:03:57.352,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,254,2026-03-26 12:03:41 EDT,580.76,0.9659756181555204,-3.402438184447963,581.0,20.784999999999997,1.4100000000000001,6.783738272792881,2,1266.0568,2201.2,78.84,179.68,0.0021,-0.135,-0.27
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T12:03:57.017,99,0.9,281,0.93,-0.1105,-0.3747,11.7042,-70.5359,0.0112,-0.8311,9.6433,0.2712,2026-03-26T12:03:57.352,2026-03-26T12:01:13.027,1.17,1.22,0.8,0.88,886.0,86.0,2026-03-26T12:01:13.027,0.88,254,2026-03-26 12:03:41 EDT,580.76,0.9659756181555204,-3.402438184447963,581.0,0.915,0.030000000000000027,3.2786885245901667,346,-225056.11519999997,-404965.32,12964.619999999999,-3823.2999999999997,-0.0007,0.015,0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T12:03:50.429,6,19.28,6,20.6,0.8832,-0.4354,12.168,25.7245,0.0119,-0.863,9.7484,0.2644,2026-03-26T12:03:57.352,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,254,2026-03-26 12:03:41 EDT,580.76,0.9676974998278118,-3.230250017218815,581.0,19.94,1.3200000000000003,6.619859578736209,1,691.1044,1216.8,43.54,88.32,0.0035,-0.125,-0.25
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T12:03:57.067,28,1.01,139,1.03,-0.1217,-0.3996,12.5349,-69.3163,0.012,-0.8504,9.8195,0.2702,2026-03-26T12:03:57.352,2026-03-26T12:03:21.048,1.19,1.36,0.87,1.02,270.0,96.0,2026-03-26T12:03:21.048,1.02,254,2026-03-26 12:03:41 EDT,580.76,0.9676974998278118,-3.230250017218815,581.0,1.02,0.020000000000000018,1.960784313725492,425,-296187.60000000003,-532733.25,16983.0,-5172.25,-0.0001,0.02,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T12:03:50.421,6,18.26,5,19.71,0.8767,-0.4395,12.6442,26.8283,0.0127,-0.8962,9.8376,0.2573,2026-03-26T12:03:57.352,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,254,2026-03-26 12:03:41 EDT,580.76,0.9694193815001033,-3.0580618499896675,581.0,18.985,1.4499999999999993,7.637608638398732,2,1475.1304,2528.84,87.9,175.34,0.0022,-0.125,-0.25
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T12:03:57.068,23,1.13,146,1.15,-0.1336,-0.4245,13.3777,-68.137,0.0129,-0.8656,9.9391,0.2691,2026-03-26T12:03:57.352,2026-03-26T12:03:39.169,1.45,1.54,0.98,1.13,267.0,78.0,2026-03-26T12:03:39.169,1.13,254,2026-03-26 12:03:41 EDT,580.76,0.9694193815001033,-3.0580618499896675,581.0,1.14,0.020000000000000018,1.7543859649122824,527,-394818.0708,-705004.79,22371.15,-7040.72,-0.0004,0.02,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T12:03:56.855,15,17.87,15,18.84,0.8484,-0.5263,14.5637,26.8529,0.0138,-0.8574,10.0028,0.2739,2026-03-26T12:03:57.352,2026-03-26T11:35:34.093,18.31,18.31,18.31,18.31,1.0,1.0,2026-03-26T11:35:34.093,18.31,254,2026-03-26 12:03:41 EDT,580.76,0.9711412631723948,-2.8858736827605194,581.0,18.355,0.9699999999999989,5.28466357940615,5,4007.244,7281.85,263.15,424.2,0.0009,-0.14,-0.28
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T12:03:57.071,19,1.26,106,1.28,-0.1464,-0.4496,14.2359,-66.9524,0.0138,-0.8757,9.9978,0.268,2026-03-26T12:03:57.352,2026-03-26T11:56:34.17,1.63,1.63,1.13,1.19,218.0,64.0,2026-03-26T11:56:34.17,1.19,254,2026-03-26 12:03:41 EDT,580.76,0.9711412631723948,-2.8858736827605194,581.0,1.27,0.020000000000000018,1.5748031496063006,261,-209178.13679999998,-371556.99000000005,11734.560000000001,-3821.04,0.0003,0.025,-0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T12:03:52.615,12,16.58,12,17.98,0.8475,-0.5007,14.6185,28.4849,0.0147,-0.9109,10.0021,0.2583,2026-03-26T12:03:57.352,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,254,2026-03-26 12:03:41 EDT,580.76,0.9728631448446863,-2.7136855155313713,581.0,17.28,1.4000000000000021,8.101851851851864,23,19635.495600000002,33622.549999999996,1151.6100000000001,1949.25,0.0024,-0.125,-0.25
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T12:03:57.045,12,1.4,250,1.43,-0.1598,-0.4735,15.0846,-65.8881,0.0147,-0.8816,9.9906,0.2666,2026-03-26T12:03:57.352,2026-03-26T12:03:09.178,1.6,1.86,1.25,1.38,757.0,163.0,2026-03-26T12:03:09.178,1.38,254,2026-03-26 12:03:41 EDT,580.76,0.9728631448446863,-2.7136855155313713,581.0,1.415,0.030000000000000027,2.1201413427561855,1636,-1396681.3392,-2467840.5599999996,77464.59999999999,-26143.28,0.0,0.03,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T12:03:56.853,13,15.74,12,17.13,0.8329,-0.5259,15.5202,29.4421,0.0156,-0.9129,9.96,0.2572,2026-03-26T12:03:57.352,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,254,2026-03-26 12:03:41 EDT,580.76,0.9745850265169778,-2.541497348302223,581.0,16.435,1.3899999999999988,8.457560085184051,1,905.9856,1552.02,52.59,83.28999999999999,0.0021,-0.115,-0.23
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T12:03:57.067,16,1.56,182,1.59,-0.1746,-0.4993,15.9717,-64.6098,0.0156,-0.8791,9.9101,0.2657,2026-03-26T12:03:57.352,2026-03-26T12:00:15.357,1.8,2.02,1.4,1.5,225.0,99.0,2026-03-26T12:00:15.357,1.5,254,2026-03-26 12:03:41 EDT,580.76,0.9745850265169778,-2.541497348302223,581.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,253,-229214.3568,-404084.01,12632.29,-4417.38,0.0,0.035,0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T12:03:50.421,7,15.31,6,16.23,0.808,-0.5874,16.9364,29.7585,0.0165,-0.8627,9.7317,0.2666,2026-03-26T12:03:57.352,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,254,2026-03-26 12:03:41 EDT,580.76,0.9763069081892692,-2.369309181073075,581.0,15.77,0.9199999999999999,5.833861762840837,2,1916.508,3387.2799999999997,117.48,161.60000000000002,0.0035,-0.09,-0.18
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T12:03:57.043,17,1.73,162,1.76,-0.1901,-0.5236,16.8385,-63.4505,0.0165,-0.8715,9.7544,0.2645,2026-03-26T12:03:57.352,2026-03-26T12:03:09.178,1.96,2.19,1.54,1.72,540.0,80.0,2026-03-26T12:03:09.178,1.72,254,2026-03-26 12:03:41 EDT,580.76,0.9763069081892692,-2.369309181073075,581.0,1.745,0.030000000000000027,1.7191977077363911,382,-366053.028,-643230.7,20001.52,-7261.82,0.0004,0.04,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T12:03:51.318,15,14.73,17,15.42,0.7865,-0.6326,18.0468,30.3145,0.0172,-0.8201,9.3974,0.2716,2026-03-26T12:03:57.352,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,254,2026-03-26 12:03:41 EDT,580.76,0.9780287898615607,-2.197121013843927,581.0,15.075,0.6899999999999995,4.5771144278606934,0,0.0,0.0,0.0,0.0,0.003,-0.09,-0.18
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T12:03:57.043,21,1.92,194,1.95,-0.2066,-0.5482,17.709,-62.2089,0.0174,-0.8556,9.5147,0.2635,2026-03-26T12:03:57.352,2026-03-26T12:03:09.178,2.25,2.36,1.67,1.9,397.0,110.0,2026-03-26T12:03:09.178,1.9,254,2026-03-26 12:03:41 EDT,580.76,0.9780287898615607,-2.197121013843927,581.0,1.935,0.030000000000000027,1.5503875968992262,857,-866017.6968,-1517661.3,46980.740000000005,-17705.620000000003,0.0001,0.04,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T12:03:51.318,10,13.93,10,14.69,0.7681,-0.6612,18.9204,31.1744,0.018,-0.7888,9.0248,0.272,2026-03-26T12:03:57.352,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,254,2026-03-26 12:03:41 EDT,580.76,0.9797506715338522,-2.024932846614779,581.0,14.309999999999999,0.7599999999999998,5.310971348707197,28,29270.304,52977.12,1851.3600000000001,2150.68,0.0052,-0.04,-0.08
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T12:03:57.06,30,2.12,151,2.15,-0.2239,-0.5712,18.5538,-61.0411,0.0183,-0.8334,9.1937,0.2623,2026-03-26T12:03:57.352,2026-03-26T12:03:15.426,2.49,2.49,1.86,2.12,201.0,72.0,2026-03-26T12:03:15.426,2.12,254,2026-03-26 12:03:41 EDT,580.76,0.9797506715338522,-2.024932846614779,581.0,2.135,0.029999999999999805,1.4051522248243469,259,-275262.8172,-480543.42,14794.080000000002,-5799.01,0.0,0.04,0.0
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T12:03:53.447,19,13.16,20,13.89,0.7508,-0.68,19.6749,32.2552,0.0189,-0.7616,8.6137,0.27,2026-03-26T12:03:57.352,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,254,2026-03-26 12:03:41 EDT,580.76,0.9814725532061437,-1.852744679385631,581.0,13.525,0.7300000000000004,5.397412199630317,31,34026.72839999999,60992.19,2108.0,2327.48,0.0049,-0.04,-0.08
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T12:03:57.059,65,2.34,116,2.37,-0.2421,-0.5934,19.3792,-59.8508,0.0192,-0.803,8.7851,0.2611,2026-03-26T12:03:57.352,2026-03-26T12:03:39.169,2.8,2.85,1.87,2.35,1982.0,394.0,2026-03-26T12:03:39.169,2.35,254,2026-03-26 12:03:41 EDT,580.76,0.9814725532061437,-1.852744679385631,581.0,2.355,0.03000000000000025,1.273885350318482,3706,-4132409.3951999997,-7181931.52,219914.04000000004,-89722.26000000001,-0.0002,0.04,0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T12:03:51.318,6,12.4,10,13.13,0.7321,-0.7001,20.4268,33.3222,0.0197,-0.724,8.1079,0.2686,2026-03-26T12:03:57.352,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,254,2026-03-26 12:03:41 EDT,580.76,0.9831944348784352,-1.680556512156483,581.0,12.765,0.7300000000000004,5.718762240501373,1,1144.0972,2042.68,70.00999999999999,73.21,0.0046,-0.04,-0.08
