symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:51:44.372,1,240.7,1,253.6,0.9013,-4.4892,122.3276,23.8889,0.0009,-0.8098,9.2664,0.2704,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.96404560248652,-3.595439751347991,6550.0,247.14999999999998,12.900000000000006,5.219502326522358,0,0.0,0.0,0.0,0.0,-0.0036,-2.0,-1.6
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:51:45.163,39,9.0,7,9.1,-0.0994,-3.8975,123.065,-71.6201,0.0009,-0.8085,9.287,0.2714,2026-03-26T10:51:45,2026-03-26T10:51:37.673,6.8,12.7,6.8,8.95,100.0,32.0,2026-03-26T10:51:37.673,8.95,137,2026-03-26 10:51:41 EDT,6550.52,0.96404560248652,-3.595439751347991,6550.0,9.05,0.09999999999999964,1.1049723756906038,217,-127931.6556,-2670510.5,84575.75,-2156.98,0.0007,0.2,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:51:44.366,1,236.2,1,249.0,0.897,-4.6004,126.1732,24.2213,0.0009,-0.8212,9.3696,0.2697,2026-03-26T10:51:45,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,137,2026-03-26 10:51:41 EDT,6550.52,0.9648089006674279,-3.519109933257213,6550.0,242.6,12.800000000000011,5.2761747732893705,3,1768.6404000000002,37851.96,1380.12,269.09999999999997,-0.0032,-1.95,-1.7
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:51:45.639,25,9.5,25,9.6,-0.1037,-4.008,126.8958,-71.1772,0.0009,-0.8198,9.3879,0.2707,2026-03-26T10:51:45,2026-03-26T10:51:37.138,7.9,11.97,7.9,9.4,123.0,42.0,2026-03-26T10:51:37.138,9.4,137,2026-03-26 10:51:41 EDT,6550.52,0.9648089006674279,-3.519109933257213,6550.0,9.55,0.09999999999999964,1.0471204188481638,327,-192781.8036,-4149492.6599999997,131061.6,-3390.9900000000002,0.0006,0.25,-0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:51:44.586,1,231.7,1,244.9,0.8911,-4.7797,131.3474,24.4966,0.0009,-0.8291,9.4937,0.2708,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.9655721988483357,-3.4427801151664363,6550.0,238.3,13.200000000000017,5.539236256819143,1,589.5468,13134.74,477.97,89.11,-0.0012,-1.7,-1.0
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:51:45.623,51,9.9,59,10.1,-0.108,-4.1138,130.6754,-70.7898,0.0009,-0.8307,9.4786,0.2699,2026-03-26T10:51:45,2026-03-26T10:45:16.53,9.8,15.28,8.35,9.5,1610.0,56.0,2026-03-26T10:45:16.53,9.5,137,2026-03-26 10:51:41 EDT,6550.52,0.9655721988483357,-3.4427801151664363,6550.0,10.0,0.1999999999999993,1.9999999999999927,477,-281213.8236,-6233216.579999999,196228.26,-5151.599999999999,0.0005,0.25,0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:51:44.37,1,226.9,1,240.0,0.8887,-4.7943,133.4353,24.9377,0.001,-0.8437,9.539,0.2676,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.9663354970292434,-3.3664502970756587,6550.0,233.45,13.099999999999994,5.611479974298563,0,0.0,0.0,0.0,0.0,-0.0045,-2.15,-1.3
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:51:45.624,51,10.4,53,10.6,-0.1127,-4.2293,134.6775,-70.3125,0.001,-0.8406,9.5647,0.2693,2026-03-26T10:51:45,2026-03-26T10:46:50.824,7.8,13.2,7.8,10.4,49.0,21.0,2026-03-26T10:46:50.824,10.4,137,2026-03-26 10:51:41 EDT,6550.52,0.9663354970292434,-3.3664502970756587,6550.0,10.5,0.1999999999999993,1.904761904761898,200,-131010.40000000002,-2693550.0,84586.0,-2254.0,0.0008,0.3,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:51:44.37,1,222.7,1,235.5,0.8831,-4.9481,138.1899,25.2509,0.001,-0.8513,9.6319,0.2679,2026-03-26T10:51:45,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,137,2026-03-26 10:51:41 EDT,6550.52,0.9670987952101512,-3.2901204789848806,6550.0,229.1,12.800000000000011,5.587079877782633,3,1965.1560000000004,41456.97,1484.43,264.93,-0.0031,-1.95,-1.7
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:51:45.252,40,10.9,23,11.1,-0.1173,-4.3395,138.613,-69.8961,0.001,-0.85,9.6395,0.2685,2026-03-26T10:51:45,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,137,2026-03-26 10:51:41 EDT,6550.52,0.9670987952101512,-3.2901204789848806,6550.0,11.0,0.1999999999999993,1.818181818181812,127,-83191.604,-1760385.0999999999,55111.649999999994,-1489.71,0.0007,0.3,-0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:51:45.262,1,218.1,1,231.7,0.8766,-5.1356,143.5631,25.533,0.001,-0.8557,9.7196,0.2691,2026-03-26T10:51:45,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,137,2026-03-26 10:51:41 EDT,6550.52,0.967862093391059,-3.213790660894104,6550.0,224.89999999999998,13.599999999999994,6.04713205869275,4,2620.208,57425.24,2054.2400000000002,350.64000000000004,-0.002,-1.8,-0.8
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:51:45.581,29,11.5,5,11.6,-0.1223,-4.4587,142.7508,-69.3973,0.001,-0.8583,9.7075,0.268,2026-03-26T10:51:45,2026-03-26T10:46:50.462,13.93,14.2,9.6,11.48,1403.0,49.0,2026-03-26T10:46:50.462,11.48,137,2026-03-26 10:51:41 EDT,6550.52,0.967862093391059,-3.213790660894104,6550.0,11.55,0.09999999999999964,0.8658008658008627,1391,-911177.332,-19856636.28,620205.17,-17011.93,0.0003,0.25,-0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:51:44.369,1,213.6,1,226.6,0.8737,-5.1549,145.9241,26.0032,0.0011,-0.8693,9.7521,0.266,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.9686253915719667,-3.137460842803326,6550.0,220.1,13.0,5.906406179009541,0,0.0,0.0,0.0,0.0,-0.0037,-2.05,-1.3
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:51:45.32,41,12.0,29,12.2,-0.1276,-4.5852,147.0499,-68.8353,0.0011,-0.8653,9.7665,0.2676,2026-03-26T10:51:45,2026-03-26T10:51:19.583,14.1,14.8,10.4,11.8,156.0,28.0,2026-03-26T10:51:19.583,11.8,137,2026-03-26 10:51:41 EDT,6550.52,0.9686253915719667,-3.137460842803326,6550.0,12.1,0.1999999999999993,1.6528925619834651,337,-242827.77640000003,-4955581.630000001,154521.24000000002,-4300.12,0.0009,0.3,-0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:51:44.085,2,210.3,1,221.9,0.866,-5.3803,151.9941,26.2524,0.0011,-0.869,9.8194,0.2681,2026-03-26T10:51:45,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,137,2026-03-26 10:51:41 EDT,6550.52,0.9693886897528745,-3.061131024712548,6550.0,216.10000000000002,11.599999999999994,5.3678852383155915,7,5043.9004,106395.87000000001,3766.21,606.2,0.0037,-0.95,-1.3
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:51:45.634,39,12.6,29,12.8,-0.1327,-4.6928,151.0427,-68.4559,0.0011,-0.8727,9.8105,0.2667,2026-03-26T10:51:45,2026-03-26T10:50:07.151,11.62,18.78,9.3,12.3,583.0,103.0,2026-03-26T10:50:07.151,12.3,137,2026-03-26 10:51:41 EDT,6550.52,0.9693886897528745,-3.061131024712548,6550.0,12.7,0.20000000000000107,1.574803149606308,2160,-1556403.5520000004,-32625223.200000003,1013644.8,-28663.2,0.0005,0.3,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:51:45.618,3,205.1,1,217.8,0.8621,-5.4314,155.0276,26.708,0.0011,-0.8795,9.8438,0.2658,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.9701519879337823,-2.984801206621771,6550.0,211.45,12.700000000000017,6.006148025537961,0,0.0,0.0,0.0,0.0,0.0003,-1.45,0.5
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:51:45.623,38,13.2,12,13.4,-0.1383,-4.8205,155.4179,-67.8913,0.0011,-0.8778,9.8465,0.2663,2026-03-26T10:51:45,2026-03-26T10:46:23.251,20.8,20.8,11.3,13.0,83.0,20.0,2026-03-26T10:46:23.251,13.0,137,2026-03-26 10:51:41 EDT,6550.52,0.9701519879337823,-2.984801206621771,6550.0,13.3,0.20000000000000107,1.5037593984962485,167,-120333.05240000002,-2595478.93,80502.35,-2309.61,0.0007,0.3,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:51:45.618,4,201.0,1,213.6,0.8553,-5.6017,160.1425,27.0292,0.0012,-0.8803,9.8711,0.2664,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.97091528611469,-2.9084713885309936,6550.0,207.3,12.599999999999994,6.078147612156292,0,0.0,0.0,0.0,0.0,0.0024,-1.1,0.6
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:51:45.675,32,13.9,4,14.0,-0.144,-4.9414,159.7006,-67.3916,0.0012,-0.8824,9.8694,0.2658,2026-03-26T10:51:45,2026-03-26T10:41:17.821,11.0,19.7,11.0,13.25,47.0,24.0,2026-03-26T10:41:17.821,13.25,137,2026-03-26 10:51:41 EDT,6550.52,0.97091528611469,-2.9084713885309936,6550.0,13.95,0.09999999999999964,0.7168458781361982,1165,-915762.696,-18605119.900000002,575673.1,-16776.0,0.001,0.3,-0.2
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:51:45.618,4,196.3,1,209.0,0.8513,-5.6444,163.1383,27.5183,0.0012,-0.8903,9.8786,0.2639,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.9716785842955978,-2.8321415704402155,6550.0,202.65,12.699999999999989,6.266962743646676,0,0.0,0.0,0.0,0.0,-0.0007,-1.6,0.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:51:45.569,36,14.5,4,14.7,-0.1497,-5.0562,163.9073,-66.9468,0.0012,-0.8864,9.8796,0.265,2026-03-26T10:51:45,2026-03-26T10:38:49.022,14.9,21.1,12.77,13.3,86.0,29.0,2026-03-26T10:38:49.022,13.3,137,2026-03-26 10:51:41 EDT,6550.52,0.9716785842955978,-2.8321415704402155,6550.0,14.6,0.1999999999999993,1.3698630136986254,203,-159570.6672,-3327318.1899999995,102640.86,-3038.91,0.0005,0.3,-0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:51:45.451,7,195.0,7,201.3,0.8463,-5.7186,166.7168,27.9805,0.0012,-0.8971,9.8794,0.2621,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.9724418824765056,-2.7558117523494383,6550.0,198.15,6.300000000000011,3.1794095382286205,0,0.0,0.0,0.0,0.0,0.0007,-1.7,-1.4
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:51:45.623,34,15.2,4,15.4,-0.1557,-5.1764,168.2281,-66.4514,0.0012,-0.8889,9.8772,0.2645,2026-03-26T10:51:45,2026-03-26T10:51:20.584,21.87,21.87,13.1,14.83,473.0,106.0,2026-03-26T10:51:20.584,14.83,137,2026-03-26 10:51:41 EDT,6550.52,0.9724418824765056,-2.7558117523494383,6550.0,15.3,0.20000000000000107,1.307189542483667,1505,-1183023.912,-25318329.050000004,779048.2,-23432.850000000002,0.0005,0.3,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:51:45.626,7,190.5,5,196.7,0.8416,-5.7772,170.0903,28.4776,0.0013,-0.9047,9.8718,0.2599,2026-03-26T10:51:45,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,137,2026-03-26 10:51:41 EDT,6550.52,0.9732051806574133,-2.6794819342586607,6550.0,193.6,6.199999999999989,3.2024793388429695,3,2554.7028,51027.090000000004,1733.1599999999999,252.48,-0.0026,-1.9,-0.8
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:51:45.679,30,16.0,4,16.1,-0.1619,-5.3016,172.6472,-65.9095,0.0013,-0.8898,9.861,0.264,2026-03-26T10:51:45,2026-03-26T10:49:26.042,15.4,20.1,13.8,16.21,183.0,34.0,2026-03-26T10:49:26.042,16.21,137,2026-03-26 10:51:41 EDT,6550.52,0.9732051806574133,-2.6794819342586607,6550.0,16.05,0.10000000000000142,0.6230529595015665,476,-405346.17760000005,-8218006.720000001,252356.16,-7706.44,0.0007,0.35,-0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:51:45.628,7,186.3,5,192.4,0.8352,-5.899,174.5284,28.8962,0.0013,-0.9054,9.8495,0.2594,2026-03-26T10:51:45,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,137,2026-03-26 10:51:41 EDT,6550.52,0.9739684788383212,-2.603152116167883,6550.0,189.35000000000002,6.099999999999994,3.221547398996564,32,27250.163200000003,558490.88,18876.8,2672.6400000000003,-0.0023,-1.85,-0.7
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:51:45.623,33,16.7,4,16.9,-0.1682,-5.4192,176.9646,-65.4293,0.0013,-0.8901,9.8313,0.2634,2026-03-26T10:51:45,2026-03-26T10:51:20.584,23.67,23.67,14.26,16.32,499.0,112.0,2026-03-26T10:51:20.584,16.32,137,2026-03-26 10:51:41 EDT,6550.52,0.9739684788383212,-2.603152116167883,6550.0,16.799999999999997,0.1999999999999993,1.1904761904761865,636,-541596.9936,-11254948.56,344661.12,-10697.519999999999,0.0007,0.35,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:51:45.635,7,182.2,5,188.2,0.8283,-6.0356,179.2106,29.299,0.0013,-0.9033,9.8101,0.2592,2026-03-26T10:51:45,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,137,2026-03-26 10:51:41 EDT,6550.52,0.974731777019229,-2.526822298077106,6550.0,185.2,6.0,3.2397408207343417,6,5109.4056,107526.36,3621.36,496.98,-0.0021,-1.8,-0.8
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:51:45.67,31,17.5,4,17.7,-0.1748,-5.5411,181.3619,-64.906,0.0013,-0.8887,9.7867,0.2628,2026-03-26T10:51:45,2026-03-26T10:37:44.217,20.8,21.6,14.62,15.63,56.0,20.0,2026-03-26T10:37:44.217,15.63,137,2026-03-26 10:51:41 EDT,6550.52,0.974731777019229,-2.526822298077106,6550.0,17.6,0.1999999999999993,1.1363636363636322,97,-82602.0572,-1759210.43,53748.670000000006,-1695.56,0.0008,0.35,-0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:51:45.626,7,177.9,5,184.0,0.8219,-6.1429,183.4528,29.7538,0.0014,-0.9027,9.7598,0.2583,2026-03-26T10:51:45,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,137,2026-03-26 10:51:41 EDT,6550.52,0.9754950752001367,-2.450492479986328,6550.0,180.95,6.099999999999994,3.371096988118262,0,0.0,0.0,0.0,0.0,-0.0021,-1.8,-0.6
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:51:45.624,32,18.3,4,18.5,-0.1817,-5.6658,185.8095,-64.3511,0.0014,-0.8856,9.7262,0.2624,2026-03-26T10:51:45,2026-03-26T10:38:49.022,24.28,27.68,15.8,16.8,86.0,34.0,2026-03-26T10:38:49.022,16.8,137,2026-03-26 10:51:41 EDT,6550.52,0.9754950752001367,-2.450492479986328,6550.0,18.4,0.1999999999999993,1.0869565217391266,505,-463121.76399999997,-9383379.75,286122.89999999997,-9175.85,0.001,0.35,-0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:51:45.444,7,173.8,7,180.0,0.8144,-6.2848,188.2182,30.1589,0.0014,-0.8969,9.6865,0.2583,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.9762583733810445,-2.3741626618955505,6550.0,176.9,6.199999999999989,3.5048049745618925,0,0.0,0.0,0.0,0.0,-0.0026,-1.9,0.2
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:51:45.6,27,19.2,12,19.4,-0.1886,-5.7825,190.1451,-63.8561,0.0014,-0.8819,9.6519,0.2618,2026-03-26T10:51:45,2026-03-26T10:49:26.168,29.58,29.58,16.55,19.67,89.0,23.0,2026-03-26T10:49:26.168,19.67,137,2026-03-26 10:51:41 EDT,6550.52,0.9762583733810445,-2.3741626618955505,6550.0,19.299999999999997,0.1999999999999993,1.0362694300518098,120,-110048.736,-2281741.2,69390.0,-2263.2,0.0007,0.4,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:51:45.635,7,169.8,5,175.7,0.8074,-6.3974,192.5548,30.6184,0.0015,-0.8927,9.6034,0.2576,2026-03-26T10:51:45,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,137,2026-03-26 10:51:41 EDT,6550.52,0.9770216715619523,-2.2978328438047733,6550.0,172.75,5.899999999999977,3.415340086830667,24,23581.872000000003,462131.52,15353.76,1937.7600000000002,-0.0013,-1.65,-0.5
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:51:45.6,30,20.1,10,20.3,-0.1957,-5.9019,194.5218,-63.3272,0.0015,-0.8763,9.5609,0.2613,2026-03-26T10:51:45,2026-03-26T10:51:40.109,24.79,28.6,16.5,19.95,459.0,180.0,2026-03-26T10:51:40.109,19.95,137,2026-03-26 10:51:41 EDT,6550.52,0.9770216715619523,-2.2978328438047733,6550.0,20.200000000000003,0.1999999999999993,0.9900990099009864,3025,-2972298.4500000007,-58842844.50000001,1785324.7500000002,-59199.25000000001,0.0006,0.4,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:51:45.444,7,166.1,7,171.8,0.7988,-6.571,197.7169,30.9739,0.0015,-0.8797,9.4837,0.2585,2026-03-26T10:51:45,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,137,2026-03-26 10:51:41 EDT,6550.52,0.97778496974286,-2.2215030257139956,6550.0,168.95,5.700000000000017,3.37377922462268,1,982.5780000000002,19771.690000000002,657.1,79.88,0.0002,-1.35,-0.7
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:51:45.602,28,21.0,4,21.2,-0.2031,-6.0227,198.9113,-62.7755,0.0015,-0.869,9.4529,0.2609,2026-03-26T10:51:45,2026-03-26T10:51:19.583,25.5,25.58,17.84,20.6,34.0,13.0,2026-03-26T10:51:19.583,20.6,137,2026-03-26 10:51:41 EDT,6550.52,0.97778496974286,-2.2215030257139956,6550.0,21.1,0.1999999999999993,0.9478672985781956,143,-140508.654,-2844431.5900000003,86124.61,-2904.3300000000004,0.0008,0.4,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:51:45.451,7,161.6,7,167.7,0.7924,-6.6379,201.4369,31.5283,0.0015,-0.8777,9.3823,0.2567,2026-03-26T10:51:45,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,137,2026-03-26 10:51:41 EDT,6550.52,0.9785482679237678,-2.145173207623218,6550.0,164.64999999999998,6.099999999999994,3.7048284239295444,1,982.5780000000002,20143.690000000002,663.79,79.24,-0.0024,-1.85,0.3
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:51:45.617,26,22.0,4,22.2,-0.2107,-6.1445,203.3021,-62.2018,0.0015,-0.8599,9.3272,0.2605,2026-03-26T10:51:45,2026-03-26T10:48:42.628,25.76,26.97,18.9,22.1,45.0,18.0,2026-03-26T10:48:42.628,22.1,137,2026-03-26 10:51:41 EDT,6550.52,0.9785482679237678,-2.145173207623218,6550.0,22.1,0.1999999999999993,0.9049773755656076,329,-323268.162,-6688639.09,202154.05,-6932.030000000001,0.001,0.45,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:51:44.618,7,158.1,7,163.7,0.7836,-6.8016,206.3989,31.904,0.0016,-0.862,9.2271,0.2574,2026-03-26T10:51:45,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,137,2026-03-26 10:51:41 EDT,6550.52,0.9793115661046756,-2.0688433895324407,6550.0,160.89999999999998,5.599999999999994,3.4804226227470445,2,2096.1664,41279.78,1360.32,156.72,0.0,-1.35,-0.7
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:51:45.616,25,23.0,4,23.2,-0.2184,-6.2577,207.5688,-61.6832,0.0016,-0.8501,9.1873,0.2599,2026-03-26T10:51:45,2026-03-26T10:51:40.109,20.7,28.5,20.13,22.8,74.0,30.0,2026-03-26T10:51:40.109,22.8,137,2026-03-26 10:51:41 EDT,6550.52,0.9793115661046756,-2.0688433895324407,6550.0,23.1,0.1999999999999993,0.8658008658008627,97,-101664.07040000001,-2013417.36,60699.689999999995,-2118.4800000000005,0.0011,0.45,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:51:44.683,7,154.2,7,159.7,0.7757,-6.9174,210.7187,32.375,0.0016,-0.8504,9.072,0.257,2026-03-26T10:51:45,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,137,2026-03-26 10:51:41 EDT,6550.52,0.9800748642855833,-1.992513571441663,6550.0,156.95,5.5,3.504300732717426,8,8384.6656,168574.96000000002,5533.92,620.56,0.0,-1.35,-0.7
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:51:45.634,31,24.0,20,24.3,-0.2261,-6.362,211.7118,-61.22,0.0016,-0.8396,9.0339,0.2592,2026-03-26T10:51:45,2026-03-26T10:51:43.075,22.8,32.4,20.2,24.15,83.0,46.0,2026-03-26T10:51:43.075,24.15,137,2026-03-26 10:51:41 EDT,6550.52,0.9800748642855833,-1.992513571441663,6550.0,24.15,0.3000000000000007,1.2422360248447235,842,-882486.0544000001,-17826133.560000002,535680.4,-19037.62,0.0008,0.5,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:51:45.45,7,150.3,7,155.8,0.7675,-7.0329,215.0089,32.8495,0.0016,-0.8369,8.8983,0.2566,2026-03-26T10:51:45,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,137,2026-03-26 10:51:41 EDT,6550.52,0.9808381624664911,-1.9161837533508856,6550.0,153.05,5.5,3.593596863770009,22,23057.830400000003,473019.58,15472.379999999997,1688.4999999999998,0.0002,-1.3,-0.6
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T10:51:45.616,27,25.1,32,25.4,-0.2343,-6.4754,215.9382,-60.6639,0.0016,-0.8261,8.8584,0.2588,2026-03-26T10:51:45,2026-03-26T10:49:52.083,22.6,31.25,21.32,25.21,173.0,49.0,2026-03-26T10:49:52.083,25.21,137,2026-03-26 10:51:41 EDT,6550.52,0.9808381624664911,-1.9161837533508856,6550.0,25.25,0.29999999999999716,1.188118811881177,586,-614176.7552000001,-12653978.52,379458.43999999994,-13729.98,0.001,0.5,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T10:51:44.683,7,146.4,7,151.8,0.7594,-7.1304,219.0678,33.3668,0.0017,-0.8238,8.7149,0.2558,2026-03-26T10:51:45,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,137,2026-03-26 10:51:41 EDT,6550.52,0.981601460647399,-1.8398539352601078,6550.0,149.10000000000002,5.400000000000006,3.6217303822937663,7,7795.1188,153347.46,4991.28,531.5799999999999,-0.0001,-1.35,-0.7
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T10:51:45.624,30,26.2,8,26.5,-0.2424,-6.5795,220.0286,-60.1627,0.0017,-0.8119,8.669,0.2581,2026-03-26T10:51:45,2026-03-26T10:44:21.061,33.03,34.13,22.37,26.05,325.0,90.0,2026-03-26T10:44:21.061,26.05,137,2026-03-26 10:51:41 EDT,6550.52,0.981601460647399,-1.8398539352601078,6550.0,26.35,0.3000000000000007,1.1385199240986743,669,-744990.6396,-14719913.340000002,440168.55000000005,-16216.560000000001,0.0008,0.5,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T10:51:45.44,7,142.6,7,148.0,0.7508,-7.2446,223.27,33.8494,0.0017,-0.8065,8.5042,0.2555,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.9823647588283067,-1.7635241171693306,6550.0,145.3,5.400000000000006,3.7164487267721995,0,0.0,0.0,0.0,0.0,0.0001,-1.3,-0.6
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T10:51:45.625,23,27.4,3,27.6,-0.251,-6.6909,224.1568,-59.5811,0.0017,-0.7948,8.4573,0.2578,2026-03-26T10:51:45,2026-03-26T10:45:31.12,33.38,34.4,24.0,26.23,52.0,27.0,2026-03-26T10:45:31.12,26.23,137,2026-03-26 10:51:41 EDT,6550.52,0.9823647588283067,-1.7635241171693306,6550.0,27.5,0.20000000000000284,0.7272727272727376,100,-111358.83999999998,-2241568.0,66909.0,-2510.0,0.001,0.5,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T10:51:45.414,7,138.8,7,144.4,0.7418,-7.3647,227.4725,34.3176,0.0017,-0.7863,8.2707,0.2554,2026-03-26T10:51:45,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,137,2026-03-26 10:51:41 EDT,6550.52,0.9831280570092145,-1.6871942990785531,6550.0,141.60000000000002,5.599999999999994,3.954802259887001,2,2227.1768,45494.5,1472.94,148.36,0.0006,-1.15,-0.3
