symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,251.0,CALL,5,1,2026-03-26T10:36:02.319,9,4.73,16,4.78,0.5288,-0.4393,11.9697,27.9918,0.0355,-0.0297,0.0616,0.3724,2026-03-26T10:36:02.617,2026-03-26T10:28:19.875,3.58,4.87,3.56,4.87,40.0,19.0,2026-03-26T10:28:19.875,4.87,110,2026-03-26 10:35:44 EDT,251.43,0.9982897824444179,-0.17102175555820975,251.0,4.755000000000001,0.04999999999999982,1.0515247108307006,1000,892576.5,1196970.0,43930.0,52880.00000000001,-0.0013,-0.085,-0.01
IWM,2026-03-31,251.0,PUT,5,-1,2026-03-26T10:36:02.316,26,4.19,74,4.24,-0.4711,-0.4163,11.9698,-28.1409,0.0353,-0.0292,0.0585,0.3741,2026-03-26T10:36:02.617,2026-03-26T10:33:50.963,5.48,5.48,4.14,4.14,116.0,33.0,2026-03-26T10:33:50.963,4.14,110,2026-03-26 10:35:44 EDT,251.43,0.9982897824444179,-0.17102175555820975,251.0,4.215,0.04999999999999982,1.1862396204033172,153,-135794.82869999998,-183137.93999999997,6369.39,-7207.83,0.0004,0.07,0.0
IWM,2026-03-31,252.0,CALL,5,1,2026-03-26T10:36:02.343,57,4.18,25,4.22,0.4929,-0.4341,11.9992,29.51,0.036,0.0668,-1.1886,0.3676,2026-03-26T10:36:02.617,2026-03-26T10:35:34.139,3.13,4.31,3.09,4.22,76.0,32.0,2026-03-26T10:35:34.139,4.22,110,2026-03-26 10:35:44 EDT,251.43,1.0022670325736784,0.22670325736785313,251.0,4.199999999999999,0.040000000000000036,0.9523809523809533,966,874372.9679999999,1159122.72,41934.06,47614.14000000001,-0.0009,-0.085,-0.01
IWM,2026-03-31,252.0,PUT,5,-1,2026-03-26T10:36:02.311,22,4.62,66,4.68,-0.5069,-0.4101,11.9993,-27.4089,0.0359,0.0666,-1.1871,0.3686,2026-03-26T10:36:02.617,2026-03-26T10:34:15.722,6.08,6.09,4.5,4.6,224.0,86.0,2026-03-26T10:34:15.722,4.6,110,2026-03-26 10:35:44 EDT,251.43,1.0022670325736784,0.22670325736785313,251.0,4.65,0.05999999999999961,1.2903225806451528,337,-304187.5569,-404376.41,13820.369999999999,-17082.53,0.0,0.07,-0.0
IWM,2026-03-31,253.0,CALL,5,1,2026-03-26T10:36:02.325,23,3.66,19,3.7,0.4562,-0.4247,11.9289,31.1716,0.0363,0.1676,-2.455,0.3624,2026-03-26T10:36:02.617,2026-03-26T10:34:04.128,2.61,3.75,2.61,3.73,67.0,27.0,2026-03-26T10:34:04.128,3.73,110,2026-03-26 10:35:44 EDT,251.43,1.0062442827029392,0.624428270293916,251.0,3.68,0.040000000000000036,1.0869565217391313,1461,1333441.4049000002,1742812.2900000003,62048.670000000006,66650.81999999999,-0.0005,-0.07,0.0
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T10:36:02.355,18,5.11,22,5.16,-0.5435,-0.4007,11.9294,-26.6412,0.0362,0.1668,-2.4501,0.3634,2026-03-26T10:36:02.617,2026-03-26T10:31:11.763,6.2,6.47,5.05,5.05,49.0,16.0,2026-03-26T10:31:11.763,5.05,110,2026-03-26 10:35:44 EDT,251.43,1.0062442827029392,0.624428270293916,251.0,5.135,0.04999999999999982,0.9737098344693248,391,-355879.0506,-466439.5399999999,15667.369999999999,-21250.85,0.0004,0.08,0.0
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T10:36:02.307,79,3.17,26,3.22,0.4188,-0.4111,11.752,33.0102,0.0364,0.2711,-3.7104,0.3565,2026-03-26T10:36:02.617,2026-03-26T10:35:51.412,2.39,3.3,2.33,3.2,206.0,39.0,2026-03-26T10:35:51.412,3.2,110,2026-03-26 10:35:44 EDT,251.43,1.0102215328321997,1.0221532832199791,251.0,3.1950000000000003,0.050000000000000266,1.5649452269170663,1661,1520155.8372,1952007.2,68283.71,69562.68,-0.0009,-0.07,0.0
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T10:36:02.33,59,5.61,21,5.68,-0.5808,-0.3871,11.7538,-25.8902,0.0363,0.2696,-3.7014,0.3576,2026-03-26T10:36:02.617,2026-03-26T10:26:58.211,7.13,7.25,5.59,5.59,24.0,5.0,2026-03-26T10:26:58.211,5.59,110,2026-03-26 10:35:44 EDT,251.43,1.0102215328321997,1.0221532832199791,251.0,5.645,0.0699999999999994,1.2400354295836917,292,-266505.74279999995,-343210.96,11303.32,-16959.359999999997,0.0,0.08,0.0
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T10:36:02.329,24,2.72,27,2.77,0.3811,-0.3941,11.4644,34.9737,0.0361,0.3741,-4.9157,0.3508,2026-03-26T10:36:02.617,2026-03-26T10:32:41.839,1.91,2.9,1.86,2.88,725.0,186.0,2026-03-26T10:32:41.839,2.88,110,2026-03-26 10:35:44 EDT,251.43,1.0141987829614605,1.4198782961460419,251.0,2.745,0.04999999999999982,1.8214936247723068,9409,8540194.580699999,10786853.959999999,370808.69,358576.99,-0.0014,-0.065,0.01
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T10:36:02.33,62,6.15,76,6.24,-0.6184,-0.37,11.4681,-25.1213,0.036,0.3721,-4.9037,0.3519,2026-03-26T10:36:02.617,2026-03-26T10:22:33.957,8.01,8.01,6.29,6.29,37.0,9.0,2026-03-26T10:22:33.957,6.29,110,2026-03-26 10:35:44 EDT,251.43,1.0141987829614605,1.4198782961460419,251.0,6.195,0.08999999999999986,1.4527845036319589,4564,-4131095.4719999996,-5234040.84,168868.0,-282237.76,-0.0006,0.085,0.01
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T10:36:02.315,33,2.31,32,2.36,0.3435,-0.3739,11.0658,37.0687,0.0354,0.4732,-6.0307,0.3452,2026-03-26T10:36:02.617,2026-03-26T10:27:13.63,2.13,2.42,2.09,2.42,313.0,74.0,2026-03-26T10:27:13.63,2.42,110,2026-03-26 10:35:44 EDT,251.43,1.018176033090721,1.8176033090721047,251.0,2.335,0.04999999999999982,2.141327623126331,1112,989749.1664000001,1230516.96,41577.68,38197.200000000004,-0.0009,-0.055,0.01
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T10:36:02.324,61,6.74,56,6.83,-0.6558,-0.3499,11.0727,-24.3222,0.0353,0.4703,-6.0151,0.3464,2026-03-26T10:36:02.617,2026-03-26T10:25:02.414,8.32,8.32,6.85,6.85,5.0,4.0,2026-03-26T10:25:02.414,6.85,110,2026-03-26 10:35:44 EDT,251.43,1.018176033090721,1.8176033090721047,251.0,6.785,0.08999999999999986,1.3264554163596147,76,-67453.64039999999,-84152.51999999999,2659.24,-4984.08,-0.0001,0.09,0.0
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T10:36:02.31,133,1.94,9,1.98,0.3063,-0.3506,10.5583,39.3187,0.0343,0.565,-7.0173,0.3395,2026-03-26T10:36:02.617,2026-03-26T10:27:13.663,1.28,2.04,1.27,2.04,218.0,48.0,2026-03-26T10:27:13.663,2.04,110,2026-03-26 10:35:44 EDT,251.43,1.0221532832199818,2.2153283219981676,251.0,1.96,0.040000000000000036,2.040816326530614,995,858092.8754999998,1050550.85,34884.700000000004,30476.850000000002,-0.0008,-0.055,0.01
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T10:36:02.335,59,7.36,19,7.46,-0.6927,-0.3269,10.5708,-23.5047,0.0342,0.561,-6.9976,0.341,2026-03-26T10:36:02.617,2026-03-26T09:30:41.012,9.03,9.03,9.03,9.03,1.0,1.0,2026-03-26T09:30:41.012,9.03,110,2026-03-26 10:35:44 EDT,251.43,1.0221532832199818,2.2153283219981676,251.0,7.41,0.09999999999999964,1.3495276653171342,98,-84269.2788,-103593.84,3203.62,-6788.459999999999,-0.0005,0.09,-0.0
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T10:36:02.318,80,1.61,6,1.64,0.2702,-0.3248,9.9513,41.6982,0.0329,0.6453,-7.8348,0.3342,2026-03-26T10:36:02.617,2026-03-26T10:27:18.67,1.03,1.7,1.03,1.7,334.0,52.0,2026-03-26T10:27:18.67,1.7,110,2026-03-26 10:35:44 EDT,251.43,1.0261305333492423,2.6130533349242304,251.0,1.625,0.029999999999999805,1.8461538461538343,3179,2629683.7413,3163518.27,103253.92,85896.57999999999,-0.0002,-0.05,-0.0
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T10:36:02.327,22,8.03,19,8.14,-0.7287,-0.3011,9.9686,-22.679,0.0328,0.641,-7.8162,0.3356,2026-03-26T10:36:02.617,2026-03-26T10:16:18.157,9.81,9.87,8.04,8.04,18.0,12.0,2026-03-26T10:16:18.157,8.04,110,2026-03-26 10:35:44 EDT,251.43,1.0261305333492423,2.6130533349242304,251.0,8.085,0.11000000000000121,1.3605442176870897,3,-2474.0712000000008,-2990.58,90.33,-218.61,-0.0003,0.11,0.0
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T10:36:02.311,77,1.31,11,1.35,0.2348,-0.2958,9.241,44.3978,0.0311,0.7138,-8.4633,0.328,2026-03-26T10:36:02.617,2026-03-26T10:35:51.412,0.82,1.33,0.82,1.33,237.0,58.0,2026-03-26T10:35:51.412,1.33,110,2026-03-26 10:35:44 EDT,251.43,1.0301077834785028,3.0107783478502936,251.0,1.33,0.040000000000000036,3.0075187969924837,873,682639.9929,806739.3,25823.34,20498.04,-0.0007,-0.045,0.01
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T10:36:02.319,12,8.73,17,8.85,-0.7632,-0.2737,9.2823,-21.8321,0.031,0.7057,-8.4355,0.3306,2026-03-26T10:36:02.617,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,110,2026-03-26 10:35:44 EDT,251.43,1.0301077834785028,3.0107783478502936,251.0,8.79,0.11999999999999922,1.3651877133105714,1,-779.433,-928.2299999999999,27.37,-76.32,0.0003,0.115,0.01
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T10:36:02.308,176,1.07,22,1.09,0.2021,-0.2671,8.477,47.0338,0.0289,0.7606,-8.853,0.3232,2026-03-26T10:36:02.617,2026-03-26T10:34:13.157,0.67,1.15,0.64,1.09,592.0,69.0,2026-03-26T10:34:13.157,1.09,110,2026-03-26 10:35:44 EDT,251.43,1.0340850336077636,3.4085033607763564,251.0,1.08,0.020000000000000018,1.8518518518518534,13660,9925802.682,11579582.0,364858.60000000003,276068.60000000003,0.0,-0.03,0.0
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T10:36:02.33,14,9.49,13,9.6,-0.7955,-0.2454,8.5323,-20.9675,0.0289,0.7522,-8.8342,0.3261,2026-03-26T10:36:02.617,2026-03-25T15:44:49.259,9.29,9.85,8.58,9.85,2028.0,26.0,2026-03-25T15:44:49.259,9.85,110,2026-03-26 10:35:44 EDT,251.43,1.0340850336077636,3.4085033607763564,251.0,9.545,0.10999999999999943,1.1524358302776263,5600,-4069143.12,-4778088.0,137424.0,-445480.0,0.001,0.13,-0.0
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T10:36:02.277,204,0.85,22,0.87,0.1709,-0.2364,7.6407,50.0277,0.0265,0.7902,-9.0108,0.3176,2026-03-26T10:36:02.617,2026-03-26T10:33:55.51,0.55,0.9,0.51,0.9,310.0,27.0,2026-03-26T10:33:55.51,0.9,110,2026-03-26 10:35:44 EDT,251.43,1.0380622837370241,3.806228373702419,251.0,0.86,0.020000000000000018,2.325581395348839,761,507046.30950000003,581457.27,17990.04,13005.49,-0.0007,-0.035,-0.01
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T10:36:02.344,14,10.26,17,10.39,-0.8263,-0.2153,7.7171,-20.1327,0.0265,0.7816,-9.0076,0.321,2026-03-26T10:36:02.617,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,110,2026-03-26 10:35:44 EDT,251.43,1.0380622837370241,3.806228373702419,251.0,10.325,0.13000000000000078,1.2590799031477073,7,-4664.0265,-5401.97,150.70999999999998,-578.4100000000001,0.0005,0.125,0.01
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T10:36:02.327,72,0.67,88,0.69,0.1431,-0.2072,6.7981,52.9603,0.0239,0.7962,-8.9308,0.3132,2026-03-26T10:36:02.617,2026-03-26T10:34:13.159,0.4,0.69,0.4,0.69,75.0,13.0,2026-03-26T10:34:13.159,0.69,110,2026-03-26 10:35:44 EDT,251.43,1.042039533866285,4.203953386628482,251.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,610,366559.797,414684.0999999999,12639.199999999999,8729.1,0.0,-0.025,-0.01
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T10:36:02.327,12,11.08,13,11.21,-0.8537,-0.1867,6.8967,-19.2687,0.024,0.7883,-8.9525,0.3171,2026-03-26T10:36:02.617,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,110,2026-03-26 10:35:44 EDT,251.43,1.042039533866285,4.203953386628482,251.0,11.145,0.13000000000000078,1.1664423508299757,2,-1206.864,-1379.34,37.34,-170.74,0.0003,0.125,-0.01
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T10:36:02.311,109,0.52,40,0.54,0.1182,-0.179,5.954,56.0148,0.0212,0.7818,-8.6357,0.309,2026-03-26T10:36:02.617,2026-03-26T10:29:45.851,0.31,0.54,0.31,0.54,117.0,17.0,2026-03-26T10:29:45.851,0.54,110,2026-03-26 10:35:44 EDT,251.43,1.0460167839955454,4.601678399554545,251.0,0.53,0.020000000000000018,3.7735849056603805,957,510111.24120000005,569797.8,17130.3,11311.74,-0.0005,-0.02,0.0
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T10:36:02.327,10,11.94,13,12.06,-0.877,-0.1614,6.1214,-18.3756,0.0214,0.7734,-8.7116,0.3151,2026-03-26T10:36:02.617,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,110,2026-03-26 10:35:44 EDT,251.43,1.0460167839955454,4.601678399554545,251.0,12.0,0.120000000000001,1.0000000000000084,7,-3766.4214,-4284.9800000000005,112.97999999999999,-613.9,0.0012,0.13,-0.02
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T10:36:02.327,147,0.4,100,0.42,0.0963,-0.1525,5.1384,59.1157,0.0185,0.7488,-8.1591,0.3054,2026-03-26T10:36:02.617,2026-03-26T10:35:51.412,0.38,0.41,0.38,0.41,11.0,6.0,2026-03-26T10:35:51.412,0.41,110,2026-03-26 10:35:44 EDT,251.43,1.0499940341248062,4.999403412480608,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,491,228386.44049999997,252295.44,7487.75,4728.33,0.0008,-0.015,0.01
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T10:36:02.34,10,12.8,12,12.94,-0.8997,-0.1332,5.2873,-17.5797,0.0188,0.7456,-8.2606,0.3105,2026-03-26T10:36:02.617,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,110,2026-03-26 10:35:44 EDT,251.43,1.0499940341248062,4.999403412480608,251.0,12.870000000000001,0.1399999999999988,1.0878010878010782,10,-4726.884,-5287.3,133.20000000000002,-899.7,-0.0012,0.12,-0.0
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T10:36:02.309,121,0.31,44,0.32,0.0769,-0.1271,4.3427,62.5361,0.0159,0.7005,-7.517,0.3012,2026-03-26T10:36:02.617,2026-03-26T10:14:58.421,0.18,0.32,0.18,0.32,51.0,15.0,2026-03-26T10:14:58.421,0.32,110,2026-03-26 10:35:44 EDT,251.43,1.0539712842540667,5.39712842540667,251.0,0.315,0.010000000000000009,3.174603174603177,13234,5290605.1458,5747129.18,168204.13999999998,101769.45999999999,0.0,-0.01,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T10:36:02.323,6,13.71,10,13.85,-0.9168,-0.1122,4.6032,-16.7285,0.0164,0.7015,-7.7475,0.31,2026-03-26T10:36:02.617,2026-03-25T14:05:33.474,13.33,13.56,12.85,13.53,44.0,5.0,2026-03-25T14:05:33.474,13.53,110,2026-03-26 10:35:44 EDT,251.43,1.0539712842540667,5.39712842540667,251.0,13.780000000000001,0.1399999999999988,1.0159651669085543,3123,-1287754.0596000003,-1437579.36,35040.06,-286316.63999999996,0.0005,0.13,-0.0
IWM,2026-03-31,266.0,CALL,5,1,2026-03-26T10:36:02.34,79,0.24,256,0.25,0.0623,-0.1076,3.6923,65.1064,0.0135,0.6422,-6.8609,0.3002,2026-03-26T10:36:02.617,2026-03-26T10:26:28.83,0.24,0.25,0.23,0.25,4.0,3.0,2026-03-26T10:26:28.83,0.25,110,2026-03-26 10:35:44 EDT,251.43,1.0579485343833273,5.7948534383327335,251.0,0.245,0.010000000000000009,4.081632653061228,1691,573976.9755,624367.9299999999,18195.16,10534.93,0.0,-0.01,0.0
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T10:36:02.309,1,14.64,10,14.78,-0.9313,-0.0932,3.979,-15.9193,0.0141,0.6497,-7.1661,0.31,2026-03-26T10:36:02.617,,,,,,,,,,110,2026-03-26 10:35:44 EDT,251.43,1.0579485343833273,5.7948534383327335,251.0,14.71,0.1399999999999988,0.9517335146158993,0,-0.0,-0.0,0.0,-0.0,0.0,0.13,-0.0
IWM,2026-03-31,267.0,PUT,5,-1,2026-03-26T10:36:02.317,10,15.58,7,15.72,-0.944,-0.0752,3.3925,-15.1671,0.0121,0.5925,-6.5182,0.3095,2026-03-26T10:36:02.617,2026-03-25T12:11:07.999,15.51,15.97,15.51,15.97,2.0,2.0,2026-03-25T12:11:07.999,15.97,110,2026-03-26 10:35:44 EDT,251.43,1.061925784512588,6.192578451258797,251.0,15.65,0.14000000000000057,0.8945686900958502,101,-30727.2603,-34264.25,759.52,-9534.4,-0.0005,0.13,0.0
QQQ,2026-03-26,570.0,CALL,0,1,2026-03-26T10:35:54.834,22,13.1,33,13.54,0.9484,-1.9764,1.5299,41.5189,0.0129,-0.3018,138.1891,0.5656,2026-03-26T10:35:55.077,2026-03-26T10:16:30.519,11.31,14.23,10.79,14.23,130.0,39.0,2026-03-26T10:16:30.519,14.23,110,2026-03-26 10:35:44 EDT,583.13,0.9774835799907396,-2.251642000926036,583.0,13.32,0.4399999999999995,3.3033033033032995,72,54161.1144,11015.28,14230.079999999998,6828.4800000000005,,,
QQQ,2026-03-26,571.0,CALL,0,1,2026-03-26T10:35:54.834,22,12.11,33,12.53,0.9459,-1.9242,1.5895,44.7747,0.0143,-0.3302,141.5274,0.5296,2026-03-26T10:35:55.077,2026-03-26T10:33:46.637,10.3,13.21,10.14,12.22,78.0,31.0,2026-03-26T10:33:46.637,12.22,110,2026-03-26 10:35:44 EDT,583.13,0.9791984634644076,-2.0801536535592398,583.0,12.32,0.41999999999999993,3.4090909090909083,8,6671.0072,1271.6,1539.36,756.72,,,
QQQ,2026-03-26,572.0,CALL,0,1,2026-03-26T10:35:54.87,21,11.12,33,11.61,0.9343,-2.1798,1.8509,47.9642,0.017,-0.3697,154.6923,0.5171,2026-03-26T10:35:55.077,2026-03-26T10:29:27.198,9.43,12.81,8.99,11.2,334.0,28.0,2026-03-26T10:29:27.198,11.2,110,2026-03-26 10:35:44 EDT,583.13,0.9809133469380755,-1.9086653061924432,583.0,11.364999999999998,0.4900000000000002,4.311482622085353,3,2973.963,555.27,653.94,280.29,,,
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T10:35:54.857,22,10.14,33,10.56,0.9321,-2.0593,1.8987,52.519,0.019,-0.408,156.9594,0.4755,2026-03-26T10:35:55.077,2026-03-26T10:07:02.119,8.57,11.6,8.35,11.6,216.0,19.0,2026-03-26T10:07:02.119,11.6,110,2026-03-26 10:35:44 EDT,583.13,0.9826282304117435,-1.737176958825647,583.0,10.350000000000001,0.41999999999999993,4.057971014492753,9,9971.523,1708.83,1853.37,838.89,,,
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T10:35:54.691,22,9.17,33,9.57,0.9225,-2.1494,2.1009,57.4066,0.0223,-0.4557,165.5503,0.4492,2026-03-26T10:35:55.077,2026-03-26T10:27:22.041,7.96,10.88,6.99,9.81,688.0,53.0,2026-03-26T10:27:22.041,9.81,110,2026-03-26 10:35:44 EDT,583.13,0.9843431138854115,-1.5656886114588506,583.0,9.370000000000001,0.40000000000000036,4.26894343649947,20,26007.598,4201.8,4298.8,1845.0,,,
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T10:35:54.962,485,0.13,970,0.14,-0.0536,-1.3889,1.5803,-239.3969,0.019,-0.4404,141.2211,0.3964,2026-03-26T10:35:55.077,2026-03-26T10:35:39.161,0.24,0.39,0.12,0.13,10776.0,975.0,2026-03-26T10:35:39.161,0.13,110,2026-03-26 10:35:44 EDT,583.13,0.9843431138854115,-1.5656886114588506,583.0,0.135,0.010000000000000009,7.407407407407414,2466,-2732197.3019999997,-389701.98,342502.74,-13217.760000000002,,,
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T10:35:54.944,34,8.22,38,8.48,0.9216,-1.943,2.1198,64.3655,0.0251,-0.5128,166.3792,0.4013,2026-03-26T10:35:55.077,2026-03-26T10:33:37.045,6.9,9.5,6.16,8.25,822.0,108.0,2026-03-26T10:33:37.045,8.25,110,2026-03-26 10:35:44 EDT,583.13,0.9860579973590795,-1.3942002640920543,583.0,8.350000000000001,0.2599999999999998,3.1137724550898174,50,73182.815,10599.0,9715.0,4608.0,,,
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T10:35:54.962,413,0.17,737,0.18,-0.0688,-1.6291,1.9203,-237.6274,0.0239,-0.5108,158.0783,0.3828,2026-03-26T10:35:55.077,2026-03-26T10:35:52.976,0.32,0.53,0.15,0.17,24191.0,1926.0,2026-03-26T10:35:52.976,0.17,110,2026-03-26 10:35:44 EDT,583.13,0.9860579973590795,-1.3942002640920543,583.0,0.175,0.009999999999999981,5.714285714285704,6267,-8734196.9469,-1203452.01,1020956.97,-43116.96,-0.0019,0.02,-0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T10:35:54.849,42,7.24,37,7.64,0.8933,-2.4196,2.6625,70.0126,0.0317,-0.567,183.4265,0.4003,2026-03-26T10:35:55.077,2026-03-26T10:30:25.707,5.79,8.33,5.23,7.47,764.0,156.0,2026-03-26T10:30:25.707,7.47,110,2026-03-26 10:35:44 EDT,583.13,0.9877728808327474,-1.2227119167252578,583.0,7.4399999999999995,0.39999999999999947,5.376344086021499,75,138639.1575,19968.75,18147.0,6699.75,,,
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T10:35:54.916,631,0.22,185,0.23,-0.0886,-1.9014,2.3248,-235.1504,0.03,-0.5828,173.8318,0.3691,2026-03-26T10:35:55.077,2026-03-26T10:35:40.182,0.44,0.7,0.2,0.23,28739.0,2206.0,2026-03-26T10:35:40.182,0.23,110,2026-03-26 10:35:44 EDT,583.13,0.9877728808327474,-1.2227119167252578,583.0,0.225,0.010000000000000009,4.444444444444448,2330,-4076078.6999999997,-541678.4,443026.19999999995,-20643.8,-0.0049,0.02,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T10:35:54.945,17,6.4,24,6.48,0.8835,-2.3119,2.836,80.0027,0.0376,-0.6461,187.2328,0.3588,2026-03-26T10:35:55.077,2026-03-26T10:33:36.846,5.48,7.62,4.63,6.3,364.0,116.0,2026-03-26T10:33:36.846,6.3,110,2026-03-26 10:35:44 EDT,583.13,0.9894877643064154,-1.0512235693584613,583.0,6.44,0.08000000000000007,1.2422360248447215,43,94280.4584,12194.8,9941.17,3799.0499999999997,0.0039,-0.325,-0.01
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T10:35:54.952,390,0.3,281,0.31,-0.117,-2.2692,2.8468,-227.7936,0.0377,-0.645,187.4381,0.3598,2026-03-26T10:35:55.077,2026-03-26T10:35:54.099,0.61,0.92,0.26,0.29,22188.0,3131.0,2026-03-26T10:35:54.099,0.29,110,2026-03-26 10:35:44 EDT,583.13,0.9894877643064154,-1.0512235693584613,583.0,0.305,0.010000000000000009,3.2786885245901667,7386,-16237383.138600001,-2102646.48,1676031.12,-86416.2,-0.0039,0.03,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T10:35:54.945,27,5.51,38,5.58,0.8486,-2.6724,3.3969,89.3209,0.0466,-0.6895,193.4024,0.3476,2026-03-26T10:35:55.077,2026-03-26T10:35:33.965,5.28,6.77,3.75,5.54,1455.0,238.0,2026-03-26T10:35:33.965,5.54,110,2026-03-26 10:35:44 EDT,583.13,0.9912026477800834,-0.8797352219916649,583.0,5.545,0.07000000000000028,1.262398557258797,150,407607.87,50953.5,40086.0,12729.0,-0.0005,-0.315,-0.01
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T10:35:54.962,255,0.41,210,0.42,-0.154,-2.6752,3.4366,-218.8592,0.0466,-0.6821,193.4746,0.3515,2026-03-26T10:35:55.077,2026-03-26T10:35:53.69,0.75,1.21,0.35,0.4,30627.0,4317.0,2026-03-26T10:35:53.69,0.4,110,2026-03-26 10:35:44 EDT,583.13,0.9912026477800834,-0.8797352219916649,583.0,0.415,0.010000000000000009,2.40963855421687,3495,-9497263.371000001,-1201091.7,934982.3999999999,-53823.0,-0.0039,0.04,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T10:35:54.89,17,4.66,93,4.72,0.8034,-3.0575,4.0114,100.1247,0.0566,-0.6933,188.767,0.3378,2026-03-26T10:35:55.077,2026-03-26T10:35:46.723,4.03,5.93,3.07,4.71,2358.0,450.0,2026-03-26T10:35:46.723,4.71,110,2026-03-26 10:35:44 EDT,583.13,0.9929175312537513,-0.7082468746248685,583.0,4.6899999999999995,0.05999999999999961,1.2793176972281368,100,330051.58,40114.0,30575.0,8034.0,-0.0025,-0.3,0.0
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T10:35:54.947,156,0.56,286,0.57,-0.2005,-3.0894,4.0607,-208.8656,0.0563,-0.6779,187.795,0.3437,2026-03-26T10:35:55.077,2026-03-26T10:35:54.104,0.98,1.56,0.47,0.53,27841.0,4774.0,2026-03-26T10:35:54.104,0.53,110,2026-03-26 10:35:44 EDT,583.13,0.9929175312537513,-0.7082468746248685,583.0,0.565,0.009999999999999898,1.7699115044247606,6886,-22606888.8034,-2796198.02,2127360.8400000003,-138064.3,-0.0024,0.06,-0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T10:35:54.95,2,3.87,76,3.91,0.744,-3.4997,4.6588,111.525,0.0665,-0.6238,167.5319,0.3339,2026-03-26T10:35:55.077,2026-03-26T10:35:42.687,3.39,5.11,2.48,3.91,6695.0,1322.0,2026-03-26T10:35:42.687,3.91,110,2026-03-26 10:35:44 EDT,583.13,0.9946324147274193,-0.536758527258072,583.0,3.89,0.040000000000000036,1.0282776349614406,561,2175453.9345,261358.68,196333.16999999998,41738.4,0.0005,-0.275,-0.01
